epoch,gBest_fitness
157,0.1082886350460721
158,0.10700545388392653
159,0.10690607803175875
160,0.10347258142378778
161,0.10221038185665267
162,0.10167183503467599
163,0.10167183503467599
164,0.10127676161920601
165,0.10076308814772982
166,0.10001521812191883
167,0.09976748284342975
168,0.09976748284342975
169,0.09933057497527681
170,0.09933057497527681
171,0.09884252406596923
172,0.09868290435781518
173,0.09863301754578507
174,0.09839407589556222
175,0.0961400167685906
176,0.09411764906088725
177,0.09397651160030926
178,0.09397651160030926
179,0.09395338085465368
180,0.09380020847821394
181,0.09376867415398722
182,0.09352714464144694
183,0.09350345154218749
184,0.09338794896116277
185,0.09309744494734852
186,0.09294455956901039
187,0.09226381502845823
188,0.09204132426654521
189,0.09198047981391733
190,0.09196913265086339
191,0.09188818661954543
192,0.09178398274547615
193,0.09153974791127681
194,0.09138936026828737
195,0.09121951177079776
196,0.09115080616713307
197,0.09111222677541818
198,0.09093991140543901
199,0.09090048979755448
200,0.090819021270053
201,0.0902714089916343
202,0.09021831822777082
203,0.08981747380914719
204,0.08981747380914719
205,0.08976583796771878
206,0.08969922525095068
207,0.08969922525095068
208,0.08969366581910794
209,0.08969366581910794
210,0.08969366581910794
211,0.08966855466820828
212,0.0896052156716493
213,0.08955456853741499
214,0.08955399766770328
215,0.0895095391540013
216,0.08947594561118777
217,0.08946937180926814
218,0.08945328672750048
219,0.08944134832806529
220,0.08943939105252768
221,0.08943840549398982
222,0.08943455204515083
223,0.0894342375474051
224,0.08943335636957349
225,0.08943304802204115
226,0.08942658643229923
227,0.08942603078882735
228,0.08941550708037051
229,0.08941550708037051
230,0.08941550708037051
231,0.0894147974252955
232,0.08941475849945042
233,0.08941376744692502
234,0.08940587007184045
235,0.08939746869078237
236,0.08938695296693835
237,0.08938470656115385
238,0.0893711026327765
239,0.08937080375670202
240,0.08937080375670202
241,0.0893705908325346
242,0.08937027267151426
243,0.08937022043348815
244,0.08936948779439463
245,0.08936916113022761
246,0.08936906222066487
247,0.08936819168505745
248,0.08936787934504921
249,0.08936767563299708
250,0.08936767563299708
251,0.08936767563299708
252,0.0893676205437279
253,0.08936756450719341
254,0.08936754292453697
255,0.08936721259310927
256,0.08936709196920231
257,0.08936699979241738
258,0.08936683809544668
259,0.08936679469763027
260,0.08936665078779811
261,0.08936647052054972
262,0.08936646549149557
263,0.08936645431919706
264,0.08936643968931775
265,0.0893664238708895
266,0.0893663832820559
267,0.08936636370968408
268,0.0893662255745767
269,0.08936621562671974
270,0.08936621149356931
271,0.089366186939498
272,0.08936616326600183
273,0.08936615114525652
274,0.08936609382866455
275,0.0893660180886034
276,0.0893660180886034
277,0.0893660110996755
278,0.08936600846580774
279,0.08936600717114193
280,0.08936600619465829
281,0.08936600257550974
282,0.08936600201597866
283,0.08936600153761563
284,0.08936599723457382
285,0.08936599553933071
286,0.08936599447011687
287,0.08936599399451058
288,0.0893659934769475
289,0.08936599289478538
290,0.08936599165463106
291,0.08936599056623903
292,0.08936598996735494
293,0.08936598944280004
294,0.08936598940637648
295,0.08936598821265967
296,0.0893659864215169
297,0.08936598341958969
298,0.08936597870258307
299,0.08936597738653737
300,0.08936597702602951
