epoch,gBest_fitness
110,1344.0945440697444
111,1302.4085216360288
112,1289.7959501647765
113,1278.7387100243195
114,1263.3606283480378
115,1234.949706166606
116,1234.949706166606
117,1198.5421103676144
118,1154.5182889559728
119,1139.346452564393
120,1136.3541925744053
121,1092.6421241989617
122,1087.0944809623004
123,1034.0361927674135
124,1032.999050303603
125,1032.780811479008
126,1031.1622610376555
127,1020.415370658304
128,1020.415370658304
129,985.8928985653444
130,941.2347267773134
131,932.9946270151462
132,927.2916604913668
133,905.1931819428562
134,885.5181234843388
135,875.1053586743168
136,858.3703622074135
137,844.4063232316117
138,836.4751022672584
139,822.2533038444038
140,811.8228588715805
141,787.1963993522489
142,785.9083130730761
143,773.2344698918431
144,762.9559222783955
145,762.3986383979695
146,725.8451182487339
147,671.531359799133
148,671.531359799133
149,658.7370720890048
150,656.9191664477938
151,626.8477436399179
152,623.023938469282
153,600.987560034431
154,573.2461181700565
155,570.3444618691888
156,569.6804539226857
157,568.2209203085914
158,567.8985257210876
159,555.8703015579835
160,538.795394723987
161,531.6236614931406
162,527.8857269359029
163,513.2400513775115
164,512.3805634150029
165,480.4749578614451
166,473.181630257583
167,471.96133377979754
168,453.3420271716047
169,453.3420271716047
170,449.16921427167205
171,449.16921427167205
172,437.37026705810155
173,433.1912240248463
174,430.4700715287501
175,430.4700715287501
176,424.17443534480765
177,422.1673208132362
178,416.8953837533533
179,388.58375295929136
180,374.30589534967174
181,367.38666263654187
182,367.38666263654187
183,362.55408283354666
184,362.12075184232515
185,358.71462345971173
186,342.5407224153174
187,311.1329051385137
188,296.85626204677425
189,294.2041139710745
190,283.7971075397739
191,278.90031036430673
192,267.0918905403283
193,263.19244739391104
194,248.30201955019405
195,239.20900165738036
196,238.27123273714756
197,226.53537991085744
198,222.65105757381804
199,205.07219187274117
200,195.69594961209773
201,189.9687799060274
202,189.0424159384388
203,183.6134774343183
204,182.92208884656827
205,181.1180235867819
206,161.3630662221225
207,160.20952232371243
208,158.50158964351118
209,158.50158964351118
210,152.51456375342278
211,146.8765335280012
212,132.44192347122345
213,129.21665723871428
214,128.84794634623938
215,128.84794634623938
216,117.47294451430076
217,113.80131946866534
218,106.31770089579288
219,106.31770089579288
220,101.89570474176514
221,100.60172022914199
222,98.90660440387497
223,93.02058699683707
224,91.77628024698343
225,90.89626760407756
226,89.55903360971227
227,88.85007117754112
228,88.82770917502245
229,86.17633593415749
230,85.21952208467378
231,83.55838189549003
232,82.43468345637028
233,81.99741664376255
234,79.24297029678014
235,77.17862690347171
236,76.87021047711008
237,76.80756876238314
238,76.33546489296131
239,74.14273904610181
240,72.14878767362346
241,71.73733495001619
242,70.20872063475927
243,69.73459768194026
244,68.47766777429275
245,67.90231176720455
246,67.79647992366455
247,67.68786471999364
248,67.27631231646465
249,67.18563461934315
250,67.16468927699634
251,66.71346610709541
252,66.16050227582876
253,65.98469864777186
254,65.66312387612582
255,65.53080308137868
256,65.48744649248579
257,65.45545355253694
258,65.39883444815489
259,65.32186806877326
260,65.11988028820635
261,64.77209481608033
262,64.67237921661484
263,64.67237921661484
264,64.36027959547172
265,64.1708233988407
266,64.13141632564252
267,64.0469046381797
268,63.8420501611026
269,63.77304649593395
270,63.594534183758626
271,63.42703880194919
272,63.41519218829639
273,63.364244915508735
274,62.893897121838634
275,62.67272936412794
276,62.48667794160478
277,61.41047094158922
278,61.41047094158922
279,61.07753319335744
280,61.05362670513495
281,60.7820633800496
282,60.5620332984123
283,60.465015772143495
284,60.32848293563954
285,60.32848293563954
286,59.64969555388476
287,59.60822195761616
288,59.38475663593335
289,58.67517400851914
290,58.639957087018324
291,58.55592380997254
292,58.53276648916254
293,58.502924391873705
294,58.47857139465985
295,58.45321459747139
296,58.43317126811875
297,58.4315821406494
298,58.397530584285036
299,58.385381876841066
300,58.37468323790943
