epoch,gBest_fitness
126,75.28282632068371
127,74.96690605050202
128,74.96690605050202
129,74.54805363221294
130,74.54805363221294
131,74.54805363221294
132,73.86698940475785
133,73.63667510041591
134,71.75448277782617
135,71.25531008423047
136,71.13790077536522
137,71.13790077536522
138,69.35181710663151
139,64.46857594659973
140,63.47488963535496
141,56.86651745943292
142,55.93891898107681
143,54.18399680721581
144,54.16273502527493
145,54.16273502527493
146,52.73833791940156
147,52.699966975220704
148,52.699966975220704
149,50.703324545121994
150,50.641922589752696
151,47.095913301398504
152,45.32565187678894
153,45.32565187678894
154,41.97804187191946
155,41.86490054350556
156,41.67742379681518
157,40.78878421947472
158,40.78878421947472
159,39.55363555097394
160,39.552785650454965
161,39.24744730157717
162,39.23244884126091
163,39.18788978783937
164,39.0748589753353
165,38.667814680443826
166,38.356506783222734
167,38.13979608414469
168,37.92706511463267
169,37.5607468310122
170,37.27653894027941
171,37.05465810887686
172,36.05155005585565
173,35.61948160924485
174,35.29322372755211
175,33.887926981251205
176,33.887926981251205
177,33.215810365162945
178,33.10155098657424
179,33.10155098657424
180,33.10155098657424
181,33.10155098657424
182,33.033663247119165
183,32.90960910726057
184,32.47377282146497
185,32.42007114849623
186,32.188987100827
187,32.18494036786244
188,31.837340900586188
189,31.73567432427932
190,31.73567432427932
191,31.73567432427932
192,31.341415067782844
193,31.15798863786626
194,31.103425817055726
195,31.07754982485673
196,30.93165389891092
197,30.89578840827952
198,30.859174088034305
199,30.859174088034305
200,30.807288496498337
201,30.724609315586605
202,30.722608061112965
203,30.696579833826675
204,30.6910872871257
205,30.633005787249896
206,30.577669117197836
207,30.552523787214792
208,30.382959554101294
209,30.376507974052487
210,30.279094910271848
211,29.792174690616577
212,29.792174690616577
213,29.73878823892328
214,29.6695448677544
215,29.644058323729144
216,29.595454348999716
217,29.585381845368886
218,29.52371628609015
219,29.506402079188785
220,29.348443062469702
221,29.348443062469702
222,29.249167708605576
223,29.209774833450236
224,29.063818661746183
225,28.752634974990396
226,28.725996151225015
227,28.550426410662322
228,28.396046068472344
229,28.25537394799688
230,28.150373065304787
231,27.912128070144167
232,27.83202436613251
233,27.807049722854668
234,27.794731917613316
235,27.794731917613316
236,27.774830577953356
237,27.774830577953356
238,27.771922889912084
239,27.741646394381515
240,27.735110638677305
241,27.734748656343054
242,27.73277445115767
243,27.726824348975956
244,27.71364614890103
245,27.710706774087875
246,27.709115267887608
247,27.706225201502157
248,27.704208699207808
249,27.703869509810136
250,27.703464594300538
251,27.701999209695465
252,27.696553074766282
253,27.693255968616853
254,27.69020341802605
255,27.68566092969371
256,27.677908502102127
257,27.677908502102127
258,27.6734201108299
259,27.662201037113128
260,27.657862441126532
261,27.642899718014416
262,27.638651880735026
263,27.622691920977676
264,27.590939815224846
265,27.56197497134067
266,27.525006222597796
267,27.49362143051571
268,27.44283843476988
269,27.431467932101675
270,27.402902314276865
271,27.347947762190806
272,27.29777933348286
273,27.281038615025658
274,27.272606949858734
275,27.261417339775797
276,27.26008207250382
277,27.259983657552027
278,27.259534488380215
279,27.25916814257099
280,27.25896919310854
281,27.258634329892054
282,27.258586247679993
283,27.25304893799244
284,27.25234760151815
285,27.250125691074032
286,27.24829694749408
287,27.247483750784365
288,27.244463969452337
289,27.244270827352725
290,27.240602229635414
291,27.24034711670968
292,27.240055047273707
293,27.23889666824292
294,27.23889666824292
295,27.238059570248463
296,27.237782815839918
297,27.236842865259277
298,27.236382214731652
299,27.23621923599989
300,27.236206801872903
