epoch,gBest_fitness
157,0.0007308287425312748
158,0.0007308287425312748
159,0.0007159413282960147
160,0.0007089257179598693
161,0.0007089257179598693
162,0.0007089257179598693
163,0.0006832363279784315
164,0.0006575208815864265
165,0.0006575208815864265
166,0.0006575208815864265
167,0.0006575208815864265
168,0.0006546663503774538
169,0.0006546663503774538
170,0.0006546663503774538
171,0.0006546663503774538
172,0.0006546663503774538
173,0.0006546663503774538
174,0.0006546663503774538
175,0.0006546663503774538
176,0.0006546663503774538
177,0.0006546663503774538
178,0.0006546663503774538
179,0.0006546663503774538
180,0.0006546663503774538
181,0.0006546663503774538
182,0.0006546663503774538
183,0.0006546663503774538
184,0.0006546663503774538
185,0.0006546663503774538
186,0.0006546663503774538
187,0.0006546663503774538
188,0.0006541905890581227
189,0.0006541905890581227
190,0.0006541905890581227
191,0.0006541905890581227
192,0.0006541905890581227
193,0.0006541900501121508
194,0.0006515088399446598
195,0.0006515088399446598
196,0.0006350557838451892
197,0.0006350557838451892
198,0.0006350557838451892
199,0.0006350557838451892
200,0.0006350557838451892
201,0.0006350557838451892
202,0.0006350557838451892
203,0.0006350557838451892
204,0.0006350557838451892
205,0.0006350557838451892
206,0.0006350557838451892
207,0.0006350557838451892
208,0.0005398735780302209
209,0.0005294197030440903
210,0.0005173918875516639
211,0.0005173918875516639
212,0.000516674969092426
213,0.000516238230447143
214,0.000516238230447143
215,0.000516238230447143
216,0.0005091195560057232
217,0.0005091195560057232
218,0.0005091195560057232
219,0.0005091195560057232
220,0.0005091195560057232
221,0.0005091195560057232
222,0.0005091195560057232
223,0.0005091195560057232
224,0.0005062485623693624
225,0.0005062485623693624
226,0.0005062485623693624
227,0.0005057428098791641
228,0.0005057428098791641
229,0.0005057428098791641
230,0.0005057428098791641
231,0.0005057428098791641
232,0.0005057428098791641
233,0.0005057428098791641
234,0.0005057428098791641
235,0.0005057428098791641
236,0.0005057428098791641
237,0.0005057428098791641
238,0.0005057122924442267
239,0.0005057122924442267
240,0.0005056149801326787
241,0.0005051973347334075
242,0.0005051973347334075
243,0.0005051973347334075
244,0.0005051973347334075
245,0.0005051973347334075
246,0.0005051973347334075
247,0.0005051973347334075
248,0.0005051973347334075
249,0.0005050899086155266
250,0.0005050899086155266
