epoch,gBest_fitness
117,0.002145815584243362
118,0.002145815584243362
119,0.0021309278001225315
120,0.0021309278001225315
121,0.002128443191388637
122,0.002128443191388637
123,0.002128443191388637
124,0.002128312539631114
125,0.0021283112195323835
126,0.0021283112195323835
127,0.0021283112195323835
128,0.0021283112195323835
129,0.0019702802220159894
130,0.0018433895934485028
131,0.0017672555008541387
132,0.001737098252780981
133,0.001737098252780981
134,0.001737098252780981
135,0.0017362125834436695
136,0.0008751441951737222
137,0.0007689546743673026
138,0.0006910726151111783
139,0.00048126645468866286
140,0.00042798699631814695
141,0.00040267494531352456
142,0.00040267494531352456
143,0.0004026744076620204
144,0.00040267439875453753
145,0.00040267439875453753
146,0.00040267439875453753
147,0.0003829780006521592
148,0.0003114712044754924
149,0.0003114712044754924
150,0.0003076214594938688
151,0.0003072695476157218
152,0.0003072695476157218
153,0.0003072695476157218
154,0.0003072695476157218
155,0.0003072695476157218
156,0.0003072695476157218
157,0.0003072695476157218
158,0.0003072695476157218
159,0.0003072695476157218
160,0.0003071326188713036
161,0.0003071326188713036
162,0.0003071326188713036
163,0.0003055766280916605
164,0.0003046789513421628
165,0.00030308501348477485
166,0.00030308501348477485
167,0.00030308501348477485
168,0.00030308501348477485
169,0.00030308501348477485
170,0.00030308007170620315
171,0.00030308007170620315
172,0.00030308007170620315
173,0.00030308007170620315
174,0.00030308007170620315
175,0.0003030589182368833
176,0.0003030589182368833
177,0.0003030589182368833
178,0.0003030589182368833
179,0.0003030589182368833
180,0.0003030494807333741
181,0.0003030494807333741
182,0.0003030494807333741
183,0.0003030494807333741
184,0.0003030494807333741
185,0.0003030494807333741
186,0.0003030494807333741
187,0.0003030494807333741
188,0.0003030494807333741
189,0.0003030494807333741
190,0.0003030494807333741
191,0.0003030494807333741
192,0.0003030494807333741
193,0.0003030494807333741
194,0.0003030494807333741
195,0.0003030494807333741
196,0.0003030494807333741
197,0.0003030494807333741
198,0.00030302944245649854
199,0.00030302944245649854
200,0.00030302944245649854
201,0.00030302944245649854
202,0.00030302944245649854
203,0.00030302944245649854
204,0.00030302944245649854
205,0.00030302944245649854
206,0.00030302944245649854
207,0.00030302944245649854
208,0.00030302944245649854
209,0.00030302944245649854
210,0.00030302944245649854
211,0.00030302944245649854
212,0.00030302944245649854
213,0.00030302944245649854
214,0.00030302944245649854
215,0.00030302944245649854
216,0.00030302944245649854
217,0.00030302944245649854
218,0.00030302944245649854
219,0.00030302944245649854
220,0.00030302944245649854
221,0.00030302944245649854
222,0.00030302944245649854
223,0.00030302944245649854
224,0.00030302944245649854
225,0.00030302944245649854
226,0.00030302944245649854
227,0.00030302944245649854
228,0.00030302944245649854
229,0.00030302944245649854
230,0.00030302944245649854
231,0.00030302944245649854
232,0.00030302944245649854
233,0.00030302944245649854
234,0.00030302944245649854
235,0.00030302944245649854
236,0.00030302944245649854
237,0.00030302944245649854
238,0.00030302944245649854
239,0.00030302944245649854
240,0.00030302944245649854
241,0.00030302944245649854
242,0.00030302944245649854
243,0.00030302944245649854
244,0.00030302944245649854
245,0.00030302944245649854
246,0.00030302944245649854
247,0.00030302944245649854
248,0.00030302944245649854
249,0.00030302944245649854
250,0.00030302944245649854
251,0.00030302944245649854
252,0.00030302944245649854
253,0.00030302944245649854
254,0.00030302944245649854
255,0.00030302944245649854
256,0.00030302944245649854
257,0.00030302944245649854
258,0.00030302944245649854
259,0.00030302944245649854
260,0.00030302944245649854
261,0.00030302944245649854
262,0.00030302944245649854
263,0.00030291910427734166
264,0.00030291910427734166
265,0.00030291910427734166
266,0.00030291910427734166
267,0.00030291910427734166
268,0.00030291910427734166
269,0.00030291910427734166
270,0.00030291910427734166
271,0.00030289271582131615
272,0.00030289271582131615
273,0.00030289271582131615
274,0.00030289271582131615
275,0.00030289271582131615
276,0.00030289271582131615
277,0.0003028615096733803
278,0.0003028615096733803
279,0.0003028615096733803
280,0.0003028615096733803
281,0.0003028493995116183
282,0.00030284939899379574
283,0.00030284939899379574
284,0.00030284939899379574
285,0.00030284939899379574
286,0.00030284939899379574
287,0.00030284939899379574
288,0.00030284939899379574
289,0.00030284939899379574
290,0.00030284939899379574
291,0.00030284939899379574
292,0.0003028478562098931
293,0.00030284655366351706
294,0.00030284655366351706
295,0.0003028462277078683
296,0.0003028462277078683
297,0.0003028462277078683
298,0.0003028462277078683
299,0.0003028462277078683
300,0.0003028459936186545
