epoch,gBest_fitness
114,0.0025289595310138075
115,0.0025289595310138075
116,0.0025289595310138075
117,0.0025289595310138075
118,0.0025289595310138075
119,0.0025289595310138075
120,0.0025289595310138075
121,0.0025289595310138075
122,0.0025289595310138075
123,0.0025289595310138075
124,0.0025289595310138075
125,0.0025289595310138075
126,0.0025289595310138075
127,0.0025289595310138075
128,0.0025289595310138075
129,0.0025289595310138075
130,0.0025289595310138075
131,0.0025289595310138075
132,0.0025289595310138075
133,0.0025289595310138075
134,0.0025289595310138075
135,0.0025289595310138075
136,0.0025289595310138075
137,0.0025289595310138075
138,0.0025289595310138075
139,0.0025289595310138075
140,0.0025289595310138075
141,0.0025289595310138075
142,0.0025289595310138075
143,0.0025289595310138075
144,0.0025289595310138075
145,0.0025289595310138075
146,0.0025289595310138075
147,0.0025289595310138075
148,0.0025289595310138075
149,0.0025289595310138075
150,0.0025289595310138075
151,0.0025289595310138075
152,0.0025289595310138075
153,0.0025289595310138075
154,0.0025289595310138075
155,0.0025289595310138075
156,0.0025289595310138075
157,0.0025289595310138075
158,0.0025289595310138075
159,0.0025289595310138075
160,0.0025289595310138075
161,0.0025289595310138075
162,0.0025289595310138075
163,0.0025289595310138075
164,0.0025289595310138075
165,0.0025289595310138075
166,0.0025287611382538854
167,0.0025287611382538854
168,0.0025287611382538854
169,0.0025287611382538854
170,0.0025287611382538854
171,0.0025287611382538854
172,0.0025287611382538854
173,0.0025287611382538854
174,0.0025287611382538854
175,0.0025287611382538854
176,0.0025287611382538854
177,0.0025287611382538854
178,0.0025287611382538854
179,0.0025281429090760143
180,0.0025281429090760143
181,0.0025281429090760143
182,0.0025281429090760143
183,0.0025281429090760143
184,0.0025281429090760143
185,0.0025281429090760143
186,0.0025281429090760143
187,0.0025281429090760143
188,0.0025281429090760143
189,0.0025281429090760143
190,0.0025281429090760143
191,0.0025281429090760143
192,0.0025281429090760143
193,0.0025281429090760143
194,0.0025281429090760143
195,0.0025281429090760143
196,0.0025281429090760143
197,0.0025281429090760143
198,0.0025281429090760143
199,0.0025281429090760143
200,0.0025281429090760143
201,0.0025281429090760143
202,0.002527744758841382
203,0.002527744758841382
204,0.002527744758841382
205,0.002527744758841382
206,0.002527744758841382
207,0.002527744758841382
208,0.002527744758841382
209,0.0025277419635124816
210,0.0025277419635124816
211,0.0025277419635124816
212,0.0025277419635124816
213,0.0025277419635124816
214,0.0025277419635124816
215,0.0025277419635124816
216,0.0025277419635124816
217,0.0025277419635124816
218,0.0025277419635124816
219,0.0025277419635124816
220,0.0025277419635124816
221,0.0025277419635124816
222,0.0025277419635124816
223,0.0025277419635124816
224,0.0025277419635124816
225,0.0025277419635124816
226,0.0025277419635124816
227,0.0025277419635124816
228,0.0025277419635124816
229,0.0025277419635124816
230,0.0025277419635124816
231,0.0025277419635124816
232,0.0025277419635124816
233,0.0025277419635124816
234,0.0025277419635124816
235,0.0025277419635124816
236,0.0025277419635124816
237,0.0025277419635124816
238,0.0025277419635124816
239,0.0025277419635124816
240,0.0025277419635124816
241,0.0025277419635124816
242,0.0025277419635124816
243,0.0023715785991552784
244,0.0023407910043491045
245,0.0023407910043491045
246,0.0023407910043491045
247,0.0023407910043491045
248,0.0023162236363584113
249,0.0023162236363584113
250,0.0023162236363584113
251,0.0023162236363584113
252,0.0023162236363584113
253,0.0023162236363584113
254,0.0023162236363584113
255,0.0023162236363584113
256,0.0023162236363584113
257,0.0023154226311742016
258,0.0023154226311742016
259,0.0023154226311742016
260,0.002314591001461096
261,0.0023134982752948297
262,0.0023134982752948297
263,0.0023134982752948297
264,0.0023134982752948297
265,0.0023134982752948297
266,0.0023134982752948297
267,0.0023134982752948297
268,0.0023133417459111757
269,0.0023133417459111757
270,0.0023133417459111757
271,0.0023133417459111757
272,0.0023133417459111757
273,0.0023133417459111757
274,0.0023133417459111757
275,0.0023133417459111757
276,0.0023133417459111757
277,0.0023133417459111757
278,0.0023133417459111757
279,0.0023133417459111757
280,0.0023133417459111757
281,0.0023133417459111757
282,0.0023133417459111757
283,0.002313341345344482
284,0.002313341345344482
285,0.002313341345344482
286,0.002313341345344482
287,0.002313341345344482
288,0.002313341345344482
289,0.002313341345344482
290,0.002313341345344482
291,0.002313341345344482
292,0.002313341345344482
293,0.002313341345344482
294,0.0023133411040313916
295,0.0023133411040313916
296,0.0023133411040313916
297,0.0023133411040313916
298,0.0023133411040313916
299,0.0023133411040313916
300,0.0023133411040313916
